순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"242","국내도서","열혈강호 88","318849856","9791170622628","","전극진 지음, 양재현 그림","대원씨아이(만화)","20230616","5,500","4,950","270점","10702","만화"
"243","국내도서","Stick 스틱! (15주년 기념판)","303136144","9788901266091","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","웅진지식하우스","20221021","19,000","17,100","950점","30136","경제경영"
"244","국내도서","다정한 것이 살아남는다 (10만 부 기념 스페셜 에디션, 저자 친필 사인 인쇄본)","313740152","9791197413025","03400","브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수","디플롯","20230313","22,000","19,800","1,100점","53066","과학"
"245","국내도서","해커스 토익 실전 1000제 1 LC Listening(리스닝) 문제집","306666223","9788965425076","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230605","11,900","10,710","590점","28320","외국어"
"246","국내도서","고통의 비밀","304405011","9791192389059","03510","몬티 라이먼 지음, 박선영 옮김","상상스퀘어","20221109","17,800","16,020","890점","16407","건강/취미"
"247","국내도서","나는 장사의 신이다","284279755","9791197646751","03320","은현장 지음","떠오름","20211214","16,800","15,120","840점","16928","경제경영"
"248","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"249","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"250","국내도서","기후 책","319128549","9788934964100","03300","그레타 툰베리 지음, 이순희 옮김, 기후변화행동연구소 감수","김영사","20230620","33,000","29,700","1,650점","7518","과학"
"251","국내도서","만화 그녀가 공작저로 가야 했던 사정 9 (2단 아크릴 스탠드 + A3 브로마이드 2종 + 스티커 2종 + 웨딩카드 포함 한정판)","318794266","9791167771247","04810","고래 지음, 밀차 원작","디앤씨웹툰비즈","20230802","30,000","27,000","1,500점","3863","만화"
"252","국내도서","배를 가르면 피가 나올 뿐이야","320718548","9791138419727","03830","스미노 요루 지음, 이소담 옮김","㈜소미미디어","20230727","17,800","16,020","890점","2486","소설/시/희곡"
"253","국내도서","자연이 우리를 행복하게 만들 수 있다면","320223203","9791198243447","03400","미셸 르 방 키앵 지음, 김수영 옮김","프런트페이지","20230710","16,800","15,120","840점","3103","과학"
"254","국내도서","블루 아카이브 오피셜 아트웍스","319151081","9791141109325","","신민섭 옮김, NEXON GAMES 감수","학산문화사(만화)","20230825","43,000","38,700","2,150점","15775","만화"
"255","국내도서","ALONE","317911225","9791191183238","03840","줌파 라히리 외 21명 지음, 나탈리 이브 개럿 엮음, 정윤희 옮김","혜다","20230615","16,800","15,120","840점","4011","에세이"
"256","국내도서","지박소년 하나코 군 19 (특장판)","317848865","","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20230630","6,000","5,400","300점","14915","만화"
"257","국내도서","만일 내가 인생을 다시 산다면 (30만 부 기념 스페셜 에디션)","314174778","9791190538510","03180","김혜남 지음","메이븐","20221111","17,200","15,480","860점","12095","인문학"
"258","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"259","국내도서","문호 스트레이독스 공식 앤솔로지 5 : 주","321020753","9791138031288","07830","하루카와 산고 외 그림, 문기업 옮김, 아사기리 카프카 원작","영상출판미디어(주)","20230808","6,000","5,400","300점","3086","만화"
"260","국내도서","각각의 계절","315992660","9788954692526","03810","권여선 지음","문학동네","20230507","15,000","13,500","750점","35713","소설/시/희곡"
"261","국내도서","전당포 시노부의 보석상자 18","320696664","9791170625629","","니노미야 토모코 지음","대원씨아이(만화)","20230717","5,000","4,500","250점","1843","만화"
"262","국내도서","당뇨와 고혈압 잡는 저탄수 균형식 다이어트","320496306","9791192366258","13590","윤지아 지음","레시피팩토리","20230713","21,000","18,900","1,050점","8131","요리/살림"
"263","국내도서","2023 전효진 경찰 헌법 전범위 모의고사 2차 시험 대비","320163921","9791167930934","13360","전효진 지음","사피엔스넷","20230715","13,000","11,700","130점","913","수험서/자격증"
"264","국내도서","인정욕구","320147881","9791190299923","03180","에노모토 히로아키 지음, 김지선 옮김","FIKA(피카)","20230710","16,800","15,120","840점","4310","인문학"
"265","국내도서","2024 전한길 한국사 3.0 기출문제집 - 전2권","319370739","9791167225078","14910","전한길 지음","메가스터디교육(공무원)","20230705","38,000","34,200","380점","11003","수험서/자격증"
"266","국내도서","아몬드","318933239","9791198363510","03810","손원평 지음","다즐링","20230714","16,800","15,120","840점","25921","소설/시/희곡"
"267","국내도서","회복탄력성의 힘","317444541","9791191825978","03590","지니 킴 지음","빅피시","20230615","17,800","16,020","890점","8045","좋은부모"
"268","국내도서","토니 로빈스 거인의 생각법","316987844","9788925576466","03320","토니 로빈스 지음, 도희진 옮김","알에이치코리아(RHK)","20230519","19,000","17,100","950점","7978","자기계발"
"269","국내도서","여학교의 별 3","316732827","9788954692991","07830","와야마 야마 지음, 현승희 옮김","문학동네","20230525","8,500","7,650","420점","36485","만화"
"270","국내도서","그릿 GRIT (골드 에디션)","306575678","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20221215","18,000","16,200","900점","72815","자기계발"
"271","국내도서","아비투스 (양장)","313961252","9791130698366","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20230324","22,000","19,800","1,100점","27759","인문학"
"272","국내도서","감정바보","240890537","9788998015244","03180","와다 히데키 지음, 이용택 옮김","더좋은책","20200525","4,300","3,870","210점","4063","인문학"
"273","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"274","국내도서","밟고, 차고, 사랑하고 3","320983934","9791170625704","","이치야 스미 지음","대원씨아이(만화)","20230720","5,500","4,950","270점","3175","만화"
"275","국내도서","하지 않는 삶","320576645","9791192097541","03810","히조 지음","웨일북","20230707","16,800","15,120","840점","3004","에세이"
"276","국내도서","이렇게 살면 큰일 나는 줄 알았지","319686944","9788901273556","03810","리틀타네 (신가영) 지음","웅진지식하우스","20230705","16,800","15,120","840점","9573","에세이"
"277","국내도서","숫자 사회","318919770","9791192097503","03330","임의진 지음","웨일북","20230620","18,000","16,200","900점","3645","사회과학"
"278","국내도서","죽이고 싶은 아이 (한정판 썸머 에디션)","317347538","9791167552082","43810","이꽃님 지음","우리학교","20230607","16,800","15,120","840점","58428","청소년"
"279","국내도서","2023 제14회 젊은작가상 수상작품집","314401310","9788954691741","03810","이미상 외 지음","문학동네","20230405","7,700","6,930","380점","43071","소설/시/희곡"
"280","국내도서","2023 이기적 컴퓨터활용능력 2급 필기 + 실기 상시 시험 공략집","306591597","9788931466423","13000","홍태성.박윤정 지음","영진.com(영진닷컴)","20221213","28,000","25,200","1,400점","9948","컴퓨터/모바일"
"281","국내도서","10배의 법칙","291687634","9788960519145","03190","그랜트 카돈 지음, 최은아 옮김","부키","20220330","16,800","15,120","840점","17313","자기계발"
"282","국내도서","2024 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트 (9급공무원)","319733207","9791169992626","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20230707","19,000","17,100","950점","9370","수험서/자격증"
"283","국내도서","더 좋은 삶을 위한 철학","311324573","9788934965909","03190","마이클 슈어 지음, 염지선 옮김","김영사","20230224","18,000","16,200","900점","19575","인문학"
"284","국내도서","칵테일, 러브, 좀비 (리커버)","295437240","9791190174756","","조예은 지음","안전가옥","20200413","13,000","11,700","650점","36090","소설/시/희곡"
"285","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3","280870672","9788927712435","14730","이치우. 기타지마 치즈코 지음","다락원","20211011","27,000","24,300","1,350점","40978","외국어"
"286","국내도서","허브 코헨의 협상의 기술 1","259012560","9788934989738","04320","허브 코헨 지음, 양진성 옮김","김영사","20210108","17,800","16,020","890점","18769","자기계발"
"287","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"288","국내도서","좋아하는 애가 안경을 깜빡했다 10","320983716","9791170626435","","후지치카 코우메 지음","대원씨아이(만화)","20230720","5,500","4,950","270점","1766","만화"
"289","국내도서","차가운 자본주의","320694089","9791192372488","03320","윤루카스 지음","RISE(떠오름)","20230721","17,500","15,750","870점","3437","경제경영"
"290","국내도서","좋은 곳에서 만나요","320585313","9791192638171","03810","이유리 지음","안온북스","20230712","16,000","14,400","800점","4035","소설/시/희곡"
"291","국내도서","마루는 강쥐 1","318850889","9791191841466","07810","모죠 지음","문페이스","20230720","16,000","14,400","800점","5053","만화"
"292","국내도서","여의도 선수들의 비밀","318781132","9791192218724","03320","이대호 지음","트러스트북스","20230628","18,800","16,920","940점","2766","경제경영"
"293","국내도서","작별의 건너편","317846078","9791192579689","04830","시미즈 하루키 지음, 김지연 옮김","모모","20230531","15,500","13,950","770점","5095","소설/시/희곡"
"294","국내도서","설득의 심리학 1 (20주년 기념 개정증보판)","315207577","9788950950002","03320","로버트 치알디니 지음, 황혜숙.임상훈 옮김","21세기북스","20230426","32,000","28,800","1,600점","20889","자기계발"
"295","국내도서","주식시장에서 살아남는 심리 투자 법칙","256142574","9791188279951","03320","알렉산더 엘더 지음, 신가을 옮김","이레미디어","20201215","27,000","24,300","1,350점","9829","경제경영"
"296","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"297","국내도서","지금 변하지 않으면 내일은 없다","319848192","9791165044497","03230","이찬수 지음","규장(규장문화사)","20230710","16,000","14,400","800점","3670","종교/역학"
"298","국내도서","권력과 진보","319539452","9791193166147","03300","대런 아세모글루.사이먼 존슨 지음, 김승진 옮김","생각의힘","20230630","32,000","28,800","1,600점","5843","사회과학"
"299","국내도서","일본어 상용한자 무작정 따라하기 1","309637967","9791140703050","03730","권경배 지음","길벗이지톡","20230130","26,000","23,400","1,300점","34630","외국어"
"300","국내도서","맥스웰 몰츠 성공의 법칙","218901683","9791162541159","03190","맥스웰 몰츠 지음, 신동숙 옮김, 매트 퓨리 해설","비즈니스북스","20191203","17,000","15,300","850점","12204","자기계발"
"301","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"302","국내도서","아들이 알바해서 번 돈 1000만 원으로 서울에 집 샀다","319684336","9791197749896","03320","이원일 지음","비바체","20230707","17,600","15,840","880점","4547","경제경영"
"303","국내도서","트러블 사전","319380870","9791155816257","03600","안젤라 애커만.베카 푸글리시 지음, 오수원 옮김","윌북","20230710","25,000","22,500","1,250점","6907","인문학"
"304","국내도서","나의 돈 많은 고등학교 친구","315155324","9791165347161","03320","송희구 지음","서삼독","20230428","18,000","16,200","900점","26508","자기계발"
"305","국내도서","순례 주택 (10만부 돌파 기념 스페셜 봄 에디션)","312474258","9788949123516","44800","유은실 지음","비룡소","20230215","13,000","11,700","650점","14140","청소년"
"306","국내도서","2023 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가","306665870","9788969653321","13320","윤종혁 외 지음","해커스공기업","20230102","23,900","21,510","1,190점","11821","수험서/자격증"
"307","국내도서","모든 계절이 유서였다","180212266","9791196182922","02800","안리타 지음","홀로씨의테이블","20181102","10,000","9,000","100점","12683","에세이"
"308","국내도서","2024 이동기 영어 하루 프로젝트 : 프로젝트 1. Foundation 어휘강화","319301264","9791169660952","13740","이동기 지음","에스티유니타스","20230705","20,000","18,000","200점","5053","수험서/자격증"
"309","국내도서","죽음 : 이토록 가깝고 이토록 먼","316730668","9791198293206","03100","블라디미르 장켈레비치 지음, 김정훈 옮김","호두","20230707","32,000","28,800","1,600점","3972","인문학"
"310","국내도서","EBS 왕초보 영어 (2023 하편)","320250657","9788954777506","13740","EBS 기획, 마스터유진 지음","한국교육방송공사(기타)","20230705","13,000","11,700","650점","5963","외국어"
"311","국내도서","집에서 운영하는 작은 빵집 SOFT BREAD","319537659","9791192855004","13590","김진호 지음","더테이블","20230630","33,000","29,700","1,650점","10042","요리/살림"
"312","국내도서","66일 인문학 대화법","315385312","9791168271104","03590","김종원 지음","카시오페아","20230424","17,500","15,750","870점","12899","좋은부모"
"313","국내도서","해커스 토익 실전 1000제 2 RC Reading(리딩) 문제집","307089507","9788965425380","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230403","11,900","10,710","590점","22441","외국어"
"314","국내도서","2023 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4, 5, 6급)","306553752","9791138911740","13910","최태성 지음","이투스북","20221209","19,500","17,550","970점","7666","수험서/자격증"
"315","국내도서","이 책은 돈 버는 법에 관한 이야기","301697896","9791189686536","03320","고명환 지음","라곰","20220919","16,800","15,120","840점","17920","경제경영"
"316","국내도서","일본어 잘하고 싶을 땐 다락원 독학 첫걸음","183868059","9788927712183","18730","정의상 지음","다락원","20190304","15,000","13,500","750점","23498","외국어"
"317","국내도서","쿠보 양은 나를 내버려두지 않아 11","320983778","9791170626206","","유키모리 네네 지음","대원씨아이(만화)","20230720","5,500","4,950","270점","1076","만화"
"318","국내도서","우리는 가끔 아름다움의 섬광을 보았다","320635993","9791156754220","03810","금정연.정지돈 에세이 필름","푸른숲","20230718","17,500","15,750","870점","1972","에세이"
"319","국내도서","해커스 일본어 첫걸음 히라가나 가타카나 쓰기노트 + 무료 어플/동영상 제공","311173208","9788965425779","13730","해커스 일본어연구소 지음","해커스어학연구소(Hackers)","20230227","8,000","7,200","400점","26309","외국어"
"320","국내도서","일본어 문법 무작정 따라하기","309638760","9791140702978","03730","후지이 아사리 지음","길벗이지톡","20230214","26,000","23,400","1,300점","36144","외국어"
"321","국내도서","영어회화 100일의 기적","300422547","9791166833557","13740","문성현 지음","넥서스","20220905","14,000","12,600","700점","20004","외국어"
"322","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"323","국내도서","내 인생에 무임술차 좀 할게요","320489914","9791191013559","03810","이다정 지음","북라이프","20230718","16,800","15,120","840점","1198","에세이"
"324","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 영어한줄쓰기","319122634","9791185402888","73800","이은경 지음, Danielle Benike 감수","상상아카데미","20230625","12,000","10,800","600점","4083","좋은부모"
"325","국내도서","야노 군의 평범한 나날 4","318636232","9791141100940","","타무라 유이 지음","학산문화사(만화)","20230725","6,000","5,400","300점","4193","만화"
"326","국내도서","아는 만큼 보인다 : 한 권으로 읽는 나의 문화유산답사기","318457656","9788936479381","03810","유홍준 지음","창비","20230609","22,000","19,800","1,100점","20809","인문학"
"327","국내도서","당연하게도 나는 너를","312694368","9791167550972","43810","이꽃님 지음","우리학교","20230315","13,500","12,150","670점","32602","청소년"
"328","국내도서","옆집 누나를 좋아해 1","320982635","9791141107789","","후지치카 코우메 지음","학산문화사(만화)","20230720","6,000","5,400","300점","1373","만화"
"329","국내도서","우리 아이 첫 인문학 사전","319981468","9791198161420","03590","김종원 지음","청림Life","20230719","13,000","11,700","650점","5176","좋은부모"
"330","국내도서","화가가 사랑한 바다","318299782","9791198146113","03600","정우철 지음","오후의서재","20230630","22,000","19,800","1,100점","7418","예술/대중문화"
"331","국내도서","공정하다는 착각 (리커버 에디션)","315176384","9791164136452","03300","마이클 샌델 지음, 함규진 옮김","와이즈베리","20201201","18,000","16,200","900점","9070","사회과학"
"332","국내도서","오늘 밤, 세계에서 이 사랑이 사라진다 해도","274077938","9791191043297","03830","이치조 미사키 지음, 권영주 옮김","모모","20210621","14,000","12,600","700점","54154","소설/시/희곡"
"333","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21690","자기계발"
"334","국내도서","2023 New 김건호 헌법 최근 3개년 기출·예상 헌법판례 하반기","320575504","9791167223609","13360","김건호 지음","메가스터디교육(공무원)","20230721","13,000","11,700","130점","2909","수험서/자격증"
"335","국내도서","내 아이를 위한 마법의 돈 굴리기","319622450","9791140705023","03320","김성일 지음","길벗","20230707","18,800","16,920","940점","2929","경제경영"
"336","국내도서","공부 감각, 10세 이전에 완성된다","319600549","9791165347628","03590","조지은 지음","쌤앤파커스","20230712","16,800","15,120","840점","5323","좋은부모"
"337","국내도서","김락희의 선화 드로잉 Vol.1","318927891","9788931551587","14600","김락희 지음","성안당","20230628","29,000","26,100","1,450점","14602","예술/대중문화"
"338","국내도서","위로를 주는 빵집, 오렌지 베이커리","317710853","9791155816189","03840","키티 테이트.앨 테이트 지음, 이리나 옮김","윌북","20230623","22,000","19,800","1,100점","7111","에세이"
"339","국내도서","알아차림에 대한 알아차림","317405069","9791191587418","03190","루퍼트 스파이라 지음, 김주환 옮김","퍼블리온","20230525","18,000","16,200","900점","16509","인문학"
"340","국내도서","ETS 토익 단기 공략 850+ (LC + RC)","297119304","9788917237955","13740","ETS 지음","(주)YBM(와이비엠)","20220630","19,500","17,550","970점","30354","외국어"
"341","국내도서","백년 면역력을 키우는 짠맛의 힘","179744967","9791187512394","13510","김은숙.장진기 지음","앵글북스","20190130","17,500","15,750","870점","8201","건강/취미"
"342","국내도서","삐뽀삐뽀 119 이유식","124853398","9791195795529","03590","하정훈 지음","유니책방","20171201","18,900","17,010","940점","35131","좋은부모"
"343","국내도서","귀찮지만 매일 씁니다","320629906","9791197606953","03810","귀찮 지음","아멜리에북스","20230720","23,000","20,700","1,150점","2196","에세이"
"344","국내도서","거장의 경매 수첩","320492642","9788950985158","03320","심완보(태양바람) 지음","21세기북스","20230712","22,000","19,800","1,100점","2377","경제경영"
"345","국내도서","2024 선재국어 수비니겨 문법과 규범","320451169","9791169660839","13710","이선재 지음","에스티유니타스","20230717","13,000","11,700","130점","3771","수험서/자격증"
"346","국내도서","우리의 상처가 미래를 바꿀 수 있을까","320255080","9788962624991","03330","김승섭 외 지음","동아시아","20230707","20,000","18,000","1,000점","2071","인문학"
"347","국내도서","모래비가 내리는 모래 서점","319606954","9788954693851","03810","문보영 지음","문학동네","20230630","12,000","10,800","600점","5039","소설/시/희곡"
"348","국내도서","2024 해커스공무원 신민숙 쉬운국어 어법·어휘 필기노트 (9급 전 직렬)","319347731","9791169991261","13710","해커스 공무원시험연구소 외 지음","해커스공무원","20230703","15,500","13,950","770점","8010","수험서/자격증"
"349","국내도서","2024 에듀윌 KBS한국어능력시험 한권끝장","319098332","9791136026682","13710","송주연.김지학.황혜림 지음","에듀윌","20230623","34,500","31,050","1,720점","10371","수험서/자격증"
"350","국내도서","스토리 설계자","319091025","9788960519848","03800","리사 크론 지음, 홍한결 옮김","부키","20230623","18,500","16,650","920점","5435","인문학"
"351","국내도서","해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집","307089548","9788965425397","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20240102","11,900","10,710","590점","20822","외국어"
"352","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"353","국내도서","생각하라 그리고 부자가 되어라","259692098","9791191214376","03320","나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김","반니","20210105","18,000","16,200","900점","30000","자기계발"
"354","국내도서","공자가 죽어야 나라가 산다","316932268","9791166891533","03810","김경일 지음","바다출판사","20230601","8,000","7,200","400점","15627","사회과학"
"355","국내도서","풍수전쟁","316854775","9791167763846","03810","김진명 지음","이타북스","20230524","16,800","15,120","840점","12485","소설/시/희곡"
"356","국내도서","쓰이는 영문법 1","316729258","9791140703951","04740","김수영(셀리) 지음, Thomas Selley 감수","길벗이지톡","20230530","21,000","18,900","1,050점","10144","외국어"
"357","국내도서","여전히 미쳐 있는","316592213","9791164052073","03800","샌드라 길버트.수전 구바 지음, 류경희 옮김","북하우스","20230725","33,000","29,700","1,650점","3718","인문학"
"358","국내도서","사이토 히토리의 1퍼센트 부자의 법칙","310359862","9791197389450","03190","사이토 히토리 지음, 김진아 옮김","나비스쿨","20230130","17,000","15,300","850점","48237","자기계발"
"359","국내도서","오백 년째 열다섯","287089333","9791168121065","43810","김혜정 지음","위즈덤하우스","20220128","12,500","11,250","620점","21839","청소년"
"360","국내도서","까면서 보는 해부학 만화","242242096","9791157844241","03400","압듈라 지음, 신동선 감수","한빛비즈","20200619","18,500","16,650","920점","11493","과학"
"361","국내도서","SQL 자격검정 실전문제","97612848","9788988474846","13000","한국데이터진흥원 지음","한국데이터산업진흥원","20200511","18,000","18,000","0점","27852","컴퓨터/모바일"
"362","국내도서","천막의 자두가르 2","320904568","9791136770745","","토마토수프 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20230719","7,500","6,750","370점","2096","만화"
"363","국내도서","2024 강해준 경찰학 전범위 모의고사","319693985","9791198365408","","강해준 지음","새시대","20230701","15,000","13,500","750점","2717","수험서/자격증"
"364","국내도서","인류의 진화","319374897","9788962625684","03470","이상희 지음","동아시아","20230630","16,000","14,400","800점","4278","과학"
"365","국내도서","2024 이동기 영어 문법·구문 50포인트","316098341","9791169660549","13740","이동기 지음","에스티유니타스","20230512","28,000","25,200","280점","6542","수험서/자격증"
"366","국내도서","실전 매수매도 기법","315797070","9791191328806","03320","김영옥 지음","이레미디어","20230608","27,000","24,300","1,350점","9735","경제경영"
"367","국내도서","정의란 무엇인가 (리커버 에디션)","315176143","9788937834790","","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","68709","인문학"
"368","국내도서","누구나 알지만 아무도 모르는 소식의 과학","320845714","9788962625714","03510","정재훈 지음","동아시아","20230719","16,000","14,400","800점","1855","건강/취미"
"369","국내도서","차별하는 구조 차별받는 감정","319782639","9791169091190","03300","이주희 지음","글항아리","20230707","16,800","15,120","840점","2646","사회과학"
"370","국내도서","돈 공부는 처음이라","319394334","9791130644219","03320","김종봉.제갈현열 지음","다산북스","20230626","18,000","16,200","900점","6491","경제경영"
"371","국내도서","돈은, 너로부터다","316427065","9791130699448","13320","김종봉.제갈현열 지음","다산북스","20230510","19,000","17,100","950점","12829","경제경영"
"372","국내도서","암컷들","315772249","9788901271514","03400","루시 쿡 지음, 조은영 옮김","웅진지식하우스","20230507","22,000","19,800","1,100점","10448","과학"
"373","국내도서","나의 히어로 아카데미아 37","314034217","9791136765468","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20230331","6,000","5,400","300점","8216","만화"
"374","국내도서","아주 세속적인 지혜","313123892","9791169850179","03100","발타자르 그라시안 지음, 강정선 옮김","페이지2(page2)","20230324","13,500","12,150","670점","57805","자기계발"
"375","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 세줄쓰기","298032711","9791185402628","74800","이은경 지음","상상아카데미","20220720","10,000","9,000","500점","18868","좋은부모"
"376","국내도서","백년 허리 2 : 치료편","271247686","9791197437311","03510","정선근 지음","언탱글링","20210513","18,500","16,650","920점","45683","건강/취미"
"377","국내도서","당신이 플라시보다","81946307","9788991075030","03180","조 디스펜자 지음, 추미란 옮김","샨티","20160420","23,000","20,700","1,150점","11820","인문학"
"378","국내도서","데미는 이야기하고 싶어 11","320696148","9791170626473","","페토스 지음, 문기업 옮김","대원씨아이(만화)","20230717","5,500","4,950","270점","832","만화"
"379","국내도서","헌법 3개년 최신판례","320577047","9791167921161","13360","강성민 지음","필통북스","20230720","37,000","33,300","1,110점","2394","수험서/자격증"
"380","국내도서","약사의 혼잣말 11","320430455","9791141107734","","네코쿠라게 지음, 시노 토우코 그림, 휴우가 나츠 원작, 나나오 이츠키 구성","학산문화사(만화)","20230711","6,000","5,400","300점","5021","만화"
"381","국내도서","그레이트 마인드셋","320426624","9791192625607","03190","루이스 하우즈 지음, 정지현 옮김","포레스트북스","20230731","19,000","17,100","950점","11676","자기계발"
"382","국내도서","2023 NEW 김건호 헌법 찐합격노트","319382612","9791167224415","13360","김건호 지음","메가스터디교육(공무원)","20230707","36,000","32,400","360점","3198","수험서/자격증"
"383","국내도서","김락희의 선화 드로잉 Vol.2","318927923","9788931551594","14600","김락희 지음","성안당","20230628","23,000","20,700","1,150점","10837","예술/대중문화"
"384","국내도서","문호 스트레이독스 23","317067039","9791138028547","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20230608","5,500","4,950","270점","8004","만화"
"385","국내도서","무조건 팔리는 심리 마케팅 기술 100","315224964","9791157688715","03320","사카이 도시오 지음, 최지현 옮김","동양북스(동양문고)","20230426","17,800","16,020","890점","16796","경제경영"
"386","국내도서","한 번뿐인 인생은 어떻게 살아야 하는가","314177892","9791197647673","03800","박찬위 지음","하이스트","20230213","16,800","15,120","840점","14004","에세이"
"387","국내도서","스즈메의 문단속","308764211","9791169791977","03830","신카이 마코토 지음, 민경욱 옮김","대원씨아이(단행본)","20230113","13,000","11,700","650점","46753","소설/시/희곡"
"388","국내도서","찰리 멍거 바이블","306333657","9791188754748","03320","김재현.이건 지음","에프엔미디어","20221220","25,000","22,500","1,250점","13813","경제경영"
"389","국내도서","이웃집 백만장자 (골드 리커버 에디션)","294557348","9788972773627","03320","토머스 J. 스탠리.윌리엄 D. 댄코 지음, 홍정희 옮김","리드리드출판(한국능률협회)","20220610","18,800","16,920","940점","17286","경제경영"
"390","국내도서","해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격","236930355","9788965423409","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200414","26,900","24,210","1,340점","28117","외국어"
"391","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"392","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"393","국내도서","두려움은 소문일 뿐이다","320034912","9788954693882","03810","최현숙 지음","문학동네","20230705","18,000","16,200","900점","2811","에세이"
"394","국내도서","2024 해커스공무원 신민숙 쉬운국어 문학ㆍ비문학 필기노트 (9급 전직렬)","319347485","9791169991339","13710","신민숙 지음","해커스공무원","20230703","17,000","15,300","850점","8889","수험서/자격증"
"395","국내도서","오늘도 망설이다 하루가 다 갔다","319108807","9791156754183","03180","샐리 M. 윈스턴.마틴 N. 세이프 지음, 박이봄 옮김","심심","20230623","18,800","16,920","940점","4353","인문학"
"396","국내도서","전쟁 같은 맛","318850226","9791169091183","03840","그레이스 M. 조 지음, 주해연 옮김","글항아리","20230613","22,000","19,800","1,100점","7014","에세이"
"397","국내도서","난세일기","318748237","9788982641558","03150","김용옥 지음","통나무","20230615","18,000","16,200","900점","6888","인문학"
"398","국내도서","정철의 A.D. 영어학습법","318299322","9788953145016","03230","정철 지음","두란노","20230607","14,000","12,600","700점","24198","종교/역학"
"399","국내도서","얼굴 없는 중개자들","317378173","9791169257763","03320","하비에르 블라스.잭 파시 지음, 김정혜 옮김","알키","20230531","25,000","22,500","1,250점","5893","경제경영"
"400","국내도서","고래 (문학동네 30주년 기념 특별판)","316566575","9788954691581","03810","천명관 지음","문학동네","20230517","16,500","14,850","820점","13029","소설/시/희곡"
"401","국내도서","생기부 필독서 100","312506802","9791166570957","13370","주경아 외 지음","센시오","20230320","22,000","19,800","1,100점","24223","청소년"
